Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 20:29:13.478,-4.8646083,9.760324,0.44506502,0.084070265,-0.31512988,-0.24885105,6.2625003,-39.9,35.850002,-0.21558437,0.6638912,0.7160769,999.269, , , , 
2025-11-24 20:29:13.498,-5.139783,10.193424,0.44506502,0.08651373,-0.41225737,-0.23602287,7.05,-39.693752,35.1375,-0.21506111,0.6638446,0.71625006,999.27435, , , , 
2025-11-24 20:29:13.519,-4.429115,10.485349,0.15074782,0.059635673,-0.4983893,-0.26473352,8.043751,-39.956253,33.975002,-0.21331805,0.66374326,0.7167781,999.27435, , , , 
2025-11-24 20:29:13.538,-4.1443686,10.743773,-0.086141616,-0.02527453,-0.3340667,-0.2946659,9.262501,-38.9625,34.55625,-0.2121955,0.66331226,0.7174033,999.2807, , , , 
2025-11-24 20:29:13.558,-4.3118663,10.985449,-0.050249275,-0.23052509,-0.21128285,-0.26962045,9.3,-37.96875,35.11875,-0.2122551,0.6620134,0.71848667,999.2807, , , , 
2025-11-24 20:29:13.578,-4.211368,11.330015,0.66759753,-0.4956404,-0.108657576,-0.30566147,6.5062504,-39.487503,35.175003,-0.21298148,0.6590064,0.72095764,999.2861, , , , 
2025-11-24 20:29:13.598,-4.601398,11.880364,1.7754744,-0.63552845,0.031841327,-0.3447568,8.793751,-40.5,34.537502,-0.21490791,0.6542444,0.72466534,999.2861, , , , 
2025-11-24 20:29:13.618,-4.9579287,12.205789,3.0604203,-0.6398045,0.020234896,-0.3417025,7.70625,-40.237503,33.7125,-0.2174955,0.6487592,0.7287849,999.2861, , , , 
2025-11-24 20:29:13.638,-4.685147,12.1148615,3.7184465,-0.5341249,-0.029245151,-0.37224573,9.4875,-40.78125,33.393753,-0.21973638,0.64326155,0.7329273,999.2861, , , , 
2025-11-24 20:29:13.658,-3.2757742,11.904293,2.969493,-0.28305948,0.07887791,-0.33131778,9.993751,-40.48125,33.16875,-0.22238122,0.6378379,0.7367822,999.28436, , , , 
2025-11-24 20:29:13.678,-1.5074782,11.466406,1.4979069,-0.06498074,0.37087128,-0.3380373,8.868751,-40.96875,33.318752,-0.22537674,0.6357684,0.7376437,999.28436, , , , 
2025-11-24 20:29:13.698,-1.079163,10.451849,0.18903299,0.011377357,0.6604212,-0.48525572,8.793751,-41.25,34.425003,-0.23084211,0.63512343,0.73654056,999.2885, , , , 
2025-11-24 20:29:13.718,-2.2875385,9.5353985,-0.5623133,-0.2824486,0.7037926,-0.63613933,10.556251,-39.300003,31.968752,-0.23892143,0.63382703,0.7351166,999.2885, , , , 
2025-11-24 20:29:13.738,-3.940979,9.2075815,-0.11246266,-0.8383356,0.8546762,-0.5964331,9.637501,-41.5125,33.43125,-0.24804847,0.6290382,0.7362579,999.2836, , , , 
2025-11-24 20:29:13.758,-4.912465,8.973084,1.457229,-1.0600795,1.2615122,-0.37102398,9.243751,-42.16875,31.35,-0.2588485,0.6212123,0.7393412,999.2836, , , , 
2025-11-24 20:29:13.778,-5.003392,8.472985,2.6081767,-1.025871,1.4117849,-0.05093085,7.6687503,-41.2125,31.7625,-0.2702488,0.6130485,0.74227804,999.2873, , , , 
2025-11-24 20:29:13.798,-3.8333018,8.508878,3.0987053,-0.8865939,1.3097705,0.09628756,9.150001,-40.443752,32.025,-0.28023455,0.6056848,0.74472165,999.2873, , , , 
2025-11-24 20:29:13.818,-2.589034,8.240881,2.8474588,-0.66790426,1.334205,0.14576761,8.700001,-41.34375,30.581251,0.28874734,-0.5997672,-0.74620813,999.2912, , , , 
2025-11-24 20:29:13.838,-2.254039,7.8963146,2.2492533,-0.5237402,1.1252893,0.05291616,6.3375,-42.7125,31.987501,0.29882118,-0.59431106,-0.74635077,999.2912, , , , 
2025-11-24 20:29:13.858,-1.9573289,7.7503524,2.0075781,-0.48403397,0.9078214,-0.18226677,8.83125,-42.1875,29.531252,0.30601817,-0.59020746,-0.74644375,999.29877, , , , 
2025-11-24 20:29:13.878,-2.751746,7.690532,2.1224337,-0.34414595,0.6237693,-0.41378453,8.325001,-41.006252,30.13125,0.3129961,-0.585838,-0.7468263,999.29877, , , , 
2025-11-24 20:29:13.899,-3.5030923,7.826923,2.0554347,-0.1663843,0.46189013,-0.4437169,6.2625003,-42.581253,29.98125,0.31917897,-0.5821809,-0.74702203,999.2924, , , , 
2025-11-24 20:29:13.918,-3.9098723,7.8628154,1.4261223,0.03459022,0.40935576,-0.35086545,6.4687505,-42.1875,30.562502,0.3244702,-0.58005166,-0.74641246,999.2924, , , , 
2025-11-24 20:29:13.938,-3.5581272,7.63789,0.55752766,0.021151192,0.38797548,-0.28855726,6.6937504,-41.0625,31.237501,0.3291666,-0.579192,-0.74503183,999.2983, , , , 
2025-11-24 20:29:13.958,-3.3355947,7.4847493,0.18185452,-0.13217586,0.39591673,-0.30932665,6.6562505,-42.05625,30.375002,0.33357537,-0.5780301,-0.74396306,999.2983, , , , 
2025-11-24 20:29:13.978,-3.7615173,7.2765737,0.5599205,-0.33009607,0.39774933,-0.3276526,5.9812503,-42.375,31.85625,0.33820236,-0.5754448,-0.7438446,999.30194, , , , 
2025-11-24 20:29:13.998,-4.517649,7.556534,1.4644074,-0.37713265,0.30917394,-0.23846634,6.6937504,-41.68125,31.743752,0.3433974,-0.5708238,-0.7449667,999.30194, , , , 
2025-11-24 20:29:14.018,-4.558327,7.587641,2.065006,-0.2861138,0.27130032,-0.17737986,6.3187504,-43.068752,29.531252,0.34657744,-0.56739306,-0.74605304,999.3022, , , , 
2025-11-24 20:29:14.038,-4.213761,7.6737823,2.0219352,-0.07536544,0.106977694,-0.17066035,6.2250004,-43.350002,31.425001,0.34890482,-0.5650234,-0.7467365,999.3022, , , , 
2025-11-24 20:29:14.058,-4.208975,7.7647095,1.6510476,0.0834594,-0.042073313,-0.17127122,4.89375,-42.73125,31.218752,0.35016543,-0.5641814,-0.74682486,999.2973, , , , 
2025-11-24 20:29:14.078,-4.7688956,8.039884,1.4333007,0.18486296,-0.23449571,-0.1786016,6.5062504,-43.55625,29.550001,0.35017827,-0.56450063,-0.7466915,999.2973, , , , 
2025-11-24 20:29:14.098,-5.532206,8.499306,1.8520447,0.25266895,-0.2851975,-0.09674571,8.212501,-41.5125,30.7875,0.3492875,-0.5653877,-0.74658316,999.3068, , , , 
2025-11-24 20:29:14.118,-5.8432727,8.7673025,2.3042881,0.43165234,-0.10804671,0.20746495,8.64375,-41.60625,30.6,0.34729627,-0.5681384,-0.7455365,999.3068, , , , 
2025-11-24 20:29:14.138,-4.955536,9.226724,2.347359,0.60635966,0.015347977,0.43104145,7.5750003,-41.71875,31.500002,0.34537774,-0.5726288,-0.74297863,999.30096, , , , 
2025-11-24 20:29:14.158,-3.9816568,10.176675,2.2372892,0.7273109,0.019013166,0.519006,9.84375,-40.95,27.975,0.342865,-0.57885224,-0.7392527,999.30096, , , , 
2025-11-24 20:29:14.178,-4.165904,10.770095,2.213361,0.79023,-0.0017562362,0.46586075,6.2812505,-42.35625,31.500002,0.33992326,-0.5858092,-0.7350643,999.2912, , , , 
2025-11-24 20:29:14.198,-5.345566,10.758131,2.2995026,0.89957476,0.07765619,0.50251263,6.8625,-39.43125,32.362503,0.3373928,-0.5930151,-0.7303947,999.2912,37.88745257,127.74029424,146.78631591796875,0.94
2025-11-24 20:29:14.218,-6.2380886,10.487741,2.0817556,1.0828341,-0.040240716,0.5794816,4.9500003,-41.5125,33.91875,0.33490348,-0.6011416,-0.72483504,999.28265, , , , 
2025-11-24 20:29:14.238,-5.6709895,9.822537,0.83988076,1.3650537,-0.28214318,0.61857694,6.4500003,-39.75,35.662502,0.3310348,-0.6109021,-0.71844417,999.28265, , , , 
2025-11-24 20:29:14.258,-3.888337,9.269794,-1.4356936,1.6411645,-0.4165334,0.5434406,6.5625005,-39.24375,35.15625,0.32415318,-0.6261507,-0.70853084,999.2863, , , , 
2025-11-24 20:29:14.278,-2.4047868,8.4705925,-3.5437703,1.5855759,-0.5289325,0.25450155,5.4750004,-39.35625,36.825,0.31884006,-0.6391811,-0.6994313,999.2863, , , , 
2025-11-24 20:29:14.298,-2.5292134,7.972885,-4.0797625,1.3235149,-0.5613084,-0.058872093,4.9500003,-38.943752,39.16875,0.31483635,-0.650199,-0.69124913,999.29144, , , , 
2025-11-24 20:29:14.318,-3.385844,7.4273214,-3.7686956,0.99303705,-0.5661953,-0.21097742,5.7937503,-38.362503,39.05625,0.31230584,-0.6584405,-0.6847162,999.29144, , , , 
2025-11-24 20:29:14.338,-4.125226,7.183254,-3.0173492,0.70348716,-0.6004037,-0.17799072,7.8750005,-37.40625,39.7125,0.3100935,-0.6642417,-0.68016404,999.3007, , , , 
2025-11-24 20:29:14.358,-4.658826,7.0492554,-2.0410776,0.47074768,-0.608345,-0.061926417,6.675,-37.631252,38.456253,-0.30734336,0.6681835,0.67752576,999.3007, , , , 
2025-11-24 20:29:14.378,-5.151747,6.869794,-0.9164511,0.31131196,-0.6773727,0.09445497,7.1250005,-35.362503,39.35625,-0.30366576,0.6708927,0.67643774,999.3056, , , , 
2025-11-24 20:29:14.399,-5.24746,7.3746796,-0.031106694,0.32169667,-0.9186643,0.21479532,7.33125,-37.331253,38.831253,-0.29835185,0.6730453,0.67656034,999.3056, , , , 
2025-11-24 20:29:14.418,-4.685147,7.9154572,-0.19621146,0.4945714,-1.2638029,0.3174206,9.918751,-36.16875,37.425003,-0.28776538,0.67658114,0.6773713,999.3105, , , , 
2025-11-24 20:29:14.438,-4.3740797,8.3581295,-1.2418749,0.60330534,-1.3584869,0.428598,8.71875,-34.706253,39.768753,-0.27676278,0.6807383,0.67745996,999.3105, , , , 
2025-11-24 20:29:14.458,-3.8093736,8.671589,-2.713461,0.4566978,-1.1355213,0.5813142,9.637501,-35.23125,39.7125,-0.26492557,0.6854845,0.6770447,999.31366, , , , 
2025-11-24 20:29:14.479,-3.7040894,8.73141,-3.0173492,0.14271328,-0.78183055,0.5935315,9.900001,-34.706253,39.506252,-0.25423163,0.6892445,0.67709386,999.31366, , , , 
2025-11-24 20:29:14.499,-3.7184465,8.781659,-2.3928227,-0.11873684,-0.5093849,0.55810136,9.168751,-34.537502,40.65,-0.24591196,0.6910895,0.6786743,999.3173, , , , 
2025-11-24 20:29:14.518,-3.749553,8.717052,-1.7252251,-0.17921245,-0.49105892,0.47685632,9.58125,-34.74375,39.84375,-0.23912665,0.69152486,0.6802454,999.3173, , , , 
2025-11-24 20:29:14.539,-3.9577286,8.456235,-1.2705889,-0.2164752,-0.517937,0.36384633,8.962501,-35.68125,39.956253,-0.23159055,0.691101,0.6832677,999.3166, , , , 
2025-11-24 20:29:14.560,-4.4674,8.444271,-0.6149554,-0.26229006,-0.49716756,0.28015786,9.243751,-35.756252,39.0,-0.22623757,0.69008964,0.6860187,999.3166, , , , 
2025-11-24 20:29:14.579,-4.584648,8.537591,-0.078963146,-0.2531271,-0.38721192,0.2984838,9.0375,-36.675003,40.93125,-0.22152175,0.6887164,0.6888774,999.3232, , , , 
2025-11-24 20:29:14.599,-4.345366,8.733803,0.10049855,-0.23357943,-0.32551455,0.25816673,9.243751,-37.256252,38.775,-0.21742028,0.68740624,0.6914784,999.3232, , , , 
2025-11-24 20:29:14.619,-4.173083,8.9826565,0.24646074,-0.19204062,-0.269315,0.19219333,9.1125,-36.393753,39.05625,-0.2138794,0.68612945,0.69383436,999.3322, , , , 
2025-11-24 20:29:14.638,-3.9744785,9.049655,0.16271193,-0.13523018,-0.10621411,0.102396205,8.55,-37.706253,40.125,-0.2115325,0.68510216,0.6955595,999.3322, , , , 
2025-11-24 20:29:14.659,-3.8644085,9.018549,-0.19860429,-0.15966478,-0.007864884,-0.055206906,8.38125,-36.46875,38.0625,-0.21109907,0.6839715,0.6968199,999.33734, , , , 
2025-11-24 20:29:14.678,-3.888337,9.401401,-0.059820566,-0.21036656,-0.025579963,-0.24213153,7.5000005,-36.43125,38.756252,-0.21167354,0.68285674,0.69770795,999.33734, , , , 
2025-11-24 20:29:14.699,-4.9459643,9.812965,0.2943172,-0.3013854,0.108199425,-0.3850739,8.94375,-37.275,38.8125,-0.21464545,0.6799304,0.69952005,999.3271, , , , 
2025-11-24 20:29:14.719,-5.3623157,9.937392,0.485743,-0.43211046,0.25908303,-0.32582,9.731251,-37.068752,38.100002,-0.21853228,0.6767322,0.7013538,999.3271, , , , 
2025-11-24 20:29:14.739,-5.113462,9.963714,0.81834537,-0.49686214,0.42096218,-0.28794637,9.806251,-36.693752,37.7625,-0.22319812,0.6729259,0.7035991,999.3293, , , , 
2025-11-24 20:29:14.759,-4.9722853,9.9015,0.5766702,-0.5671116,0.42707083,-0.26778784,9.50625,-38.9625,37.78125,-0.22827344,0.66883993,0.7059903,999.3293, , , , 
2025-11-24 20:29:14.778,-5.460421,10.329815,1.0887343,-0.7118865,0.50526154,-0.29161158,8.75625,-38.4,36.73125,-0.23356198,0.664074,0.7088983,999.32587, , , , 
2025-11-24 20:29:14.800,-6.2644095,10.691132,1.8257236,-0.8029054,0.57184577,-0.17310381,9.69375,-38.0625,37.3875,-0.24070556,0.65684617,0.7134583,999.32587, , , , 
2025-11-24 20:29:14.819,-6.24766,11.375479,2.5172493,-0.7784708,0.65431255,-0.046043932,9.975,-38.90625,36.3375,-0.24623977,0.6508254,0.717327,999.3261, , , , 
2025-11-24 20:29:14.839,-5.4460645,11.547762,2.1894326,-0.6416371,0.7398336,0.12255475,10.462501,-37.96875,36.225002,-0.25108474,0.6456828,0.72055715,999.3261, , , , 
2025-11-24 20:29:14.860,-3.4289148,10.887343,0.42831525,-0.6068178,0.9585232,0.20746495,8.08125,-40.331253,35.381252,-0.25567016,0.64189285,0.72259843,999.3256, , , , 
2025-11-24 20:29:14.878,-1.6534405,9.997213,-0.42831525,-0.7974076,1.3225986,0.1042288,8.043751,-38.456253,34.65,-0.26184475,0.6381042,0.723966,999.3256, , , , 
2025-11-24 20:29:14.898,-0.9954142,9.073584,0.32303107,-0.98066705,1.618868,-0.15477787,6.01875,-39.787502,33.862503,0.271328,-0.6324777,-0.72550195,999.3195, , , , 
2025-11-24 20:29:14.918,-1.7300107,8.740981,1.6893328,-0.9427934,1.8198426,-0.40645415,5.7000003,-40.575,35.643753,0.28415257,-0.62503535,-0.72694594,999.3195, , , , 
2025-11-24 20:29:14.938,-3.1226335,8.609376,2.8115666,-0.80168366,1.6952261,-0.58910275,4.3500004,-40.706253,35.325,0.3029112,-0.6149223,-0.72767943,999.3215, , , , 
2025-11-24 20:29:14.958,-4.1036906,8.831908,3.3092737,-0.6294198,1.3641374,-0.642248,3.825,-40.3875,35.2125,0.31702003,-0.6071781,-0.7279012,999.3215, , , , 
2025-11-24 20:29:14.978,-4.359723,8.975478,3.3355947,-0.4418843,1.0819179,-0.59215707,4.0125003,-40.987503,34.7625,0.3289531,-0.6005244,-0.72791517,999.33, , , , 
2025-11-24 20:29:14.999,-4.536792,9.032906,2.7182465,-0.31604618,0.91087574,-0.46509716,3.35625,-42.675003,35.7,0.33880758,-0.59530026,-0.72752285,999.33, , , , 
2025-11-24 20:29:15.019,-4.5894337,8.989835,1.8711873,-0.28061602,0.8894955,-0.24335326,3.6562502,-40.537502,35.381252,0.34714565,-0.5911997,-0.7267478,999.3254, , , , 
2025-11-24 20:29:15.038,-3.591627,8.690732,0.9379865,-0.3380373,0.8803325,-0.024663666,4.05,-40.74375,35.04375,0.35408384,-0.5880482,-0.72565186,999.3254, , , , 
2025-11-24 20:29:15.058,-2.510071,8.248059,0.35653058,-0.46143198,0.88277596,0.06146827,4.2375,-41.34375,35.0625,0.3598487,-0.58507335,-0.7247608,999.3234, , , , 
2025-11-24 20:29:15.078,-2.2899313,7.719246,0.47856453,-0.58543754,0.8387937,0.0193186,4.14375,-41.100002,34.443752,0.36646506,-0.580388,-0.7244768,999.3234, , , , 
2025-11-24 20:29:15.098,-2.8498518,7.322037,0.93559366,-0.6068178,0.792368,0.015653409,3.8625002,-41.86875,32.9625,0.37150717,-0.57579625,-0.72492415,999.31805, , , , 
2025-11-24 20:29:15.119,-3.3690944,7.1784678,0.9403793,-0.56955504,0.71600986,0.06635518,1.5562501,-43.21875,32.2125,0.37609547,-0.57123905,-0.7254804,999.31805, , , , 
2025-11-24 20:29:15.138,-3.9553359,7.2693954,0.8566305,-0.57016593,0.5425243,0.10117448,0.28125,-42.862503,34.18125,0.37973627,-0.56703293,-0.7261935,999.3105, , , , 
2025-11-24 20:29:15.158,-4.4721856,7.5828547,0.93320084,-0.58849186,0.4673879,0.18791728,1.5375,-42.581253,32.025,0.38212702,-0.5629503,-0.7274336,999.3105, , , , 
2025-11-24 20:29:15.179,-4.15394,7.987242,0.8997013,-0.5915462,0.5296961,0.3559051,0.58125,-42.825,33.675003,0.38364923,-0.55925614,-0.72865283,999.3029, , , , 
2025-11-24 20:29:15.198,-3.6658044,8.12124,1.1174482,-0.6049852,0.5632937,0.39500043,0.50625,-43.3125,32.325,0.38491812,-0.55588627,-0.7294959,999.3029,37.88745257,127.74029424,146.78631591796875,0.94
2025-11-24 20:29:15.218,-3.266203,8.269595,1.7467605,-0.49136436,0.4673879,0.37239844,0.0375,-44.23125,32.11875,0.38590708,-0.55263966,-0.7302789,999.3022, , , , 
2025-11-24 20:29:15.238,-2.8666015,8.556734,1.8113668,-0.1627191,0.23892449,0.2948186,-0.52500004,-44.15625,31.556252,0.38621613,-0.5503828,-0.73062754,999.3022, , , , 
2025-11-24 20:29:15.259,-3.1274192,9.097511,1.3854443,0.10300707,0.027565273,0.20563236,-0.80625004,-44.193752,30.50625,0.38554293,-0.55089164,-0.73012567,999.29706, , , , 
2025-11-24 20:29:15.279,-3.7423747,9.631111,1.0313065,0.23739733,-0.08055779,0.20257804,-0.90000004,-43.818752,31.10625,0.38435423,-0.5529123,-0.72909254,999.29706, , , , 
2025-11-24 20:29:15.298,-4.5224347,9.882358,0.8135597,0.27832526,-0.29497132,0.30459246,-1.6125001,-43.893753,29.343752,0.38232702,-0.5558189,-0.7279579,999.2912, , , , 
2025-11-24 20:29:15.318,-4.6803613,10.004392,0.5910272,0.3259727,-0.49900016,0.40294167,-1.6875001,-44.15625,30.431252,0.37837642,-0.55953985,-0.7272787,999.2912, , , , 
2025-11-24 20:29:15.338,-4.4985065,9.856036,-0.0071784677,0.32230753,-0.6456077,0.5147299,-1.5187501,-43.275,31.462502,0.37254748,-0.56421006,-0.72687674,999.2963, , , , 
2025-11-24 20:29:15.358,-4.907679,9.789038,0.10767702,0.15370885,-0.64866203,0.5990293,-2.4375,-43.48125,30.6375,0.36546165,-0.5689701,-0.7269017,999.2963, , , , 
2025-11-24 20:29:15.378,-5.7284174,9.688539,1.5146568,0.02481638,-0.58452123,0.78289956,-0.73125005,-43.6875,31.237501,0.35579258,-0.5734926,-0.7280043,999.29, , , , 
2025-11-24 20:29:15.402,-6.1854467,10.116854,3.0412776,0.124998204,-0.26503897,1.0101413,-1.7437501,-43.78125,29.812502,0.34776103,-0.5770729,-0.7285505,999.29, , , , 
2025-11-24 20:29:15.418,-6.218946,10.135997,3.8763726,0.27527094,-0.04940369,1.1616358,-3.0937502,-43.912502,30.4125,0.34096017,-0.58148247,-0.7272792,999.2924, , , , 
2025-11-24 20:29:15.438,-4.706682,10.040284,4.0366917,0.6118574,-0.1220966,1.3088541,-1.6500001,-43.3875,28.687502,0.3342312,-0.5877268,-0.72414386,999.2924, , , , 
2025-11-24 20:29:15.458,-1.4045869,9.896714,3.0915267,1.106047,-0.359723,1.1219295,-3.6375,-43.725002,29.85,0.32633546,-0.59730226,-0.71894425,999.2973, , , , 
2025-11-24 20:29:15.478,1.1365907,9.506684,0.53359944,1.5501457,-0.63522303,0.4566978,-2.7,-42.525,31.837502,0.31919217,-0.6095706,-0.71186167,999.2973, , , , 
2025-11-24 20:29:15.498,0.7848458,8.7984085,-2.1678972,1.6417755,-0.73662657,0.018707734,-4.96875,-44.381252,32.025,0.31443655,-0.62265694,-0.7038216,999.2961, , , , 
2025-11-24 20:29:15.518,0.14356937,8.676374,-4.0797625,1.458516,-0.70119643,0.005268709,-5.0062504,-39.9375,35.643753,0.31124058,-0.6350093,-0.69578904,999.2961, , , , 
2025-11-24 20:29:15.538,-0.75613195,8.781659,-5.070391,0.76946056,-0.47639817,0.17508912,-3.99375,-40.59375,37.125,0.3071728,-0.6469936,-0.6879047,999.2917, , , , 
2025-11-24 20:29:15.558,-1.6893328,7.793423,-4.694718,-0.4504364,-0.122707464,0.3522399,-4.4625,-40.74375,36.24375,0.30366188,-0.65017605,-0.68659115,999.2917, , , , 
2025-11-24 20:29:15.578,-2.8929226,7.52782,-1.2107682,-1.1565961,0.2926806,0.519006,-4.9875,-40.443752,37.21875,0.30099347,-0.6465523,-0.6902223,999.2858, , , , 
2025-11-24 20:29:15.598,-4.0390844,7.853244,1.2203395,-1.2390629,0.26519167,0.67233306,-4.4812503,-40.36875,33.91875,0.29811707,-0.6398036,-0.6960971,999.2858, , , , 
2025-11-24 20:29:15.619,-4.436293,8.9348,2.603391,-0.8224531,0.06971494,0.9087377,-5.1000004,-44.268753,31.575,0.29356527,-0.6337499,-0.70175165,999.29486, , , , 
2025-11-24 20:29:15.638,-3.2327034,9.970892,2.4023938,-0.17554727,-0.039629854,1.1042144,-4.875,-43.7625,33.375,0.2870637,-0.63165504,-0.7046197,999.29486, , , , 
2025-11-24 20:29:15.658,-1.7108682,10.399207,1.0695918,0.40294167,-0.07383828,1.160414,-7.8562503,-41.831253,33.581253,0.279827,-0.6346291,-0.7032875,999.30096, , , , 
2025-11-24 20:29:15.678,0.11006984,10.667203,-0.61734825,0.68088514,-0.06956223,1.0938298,-8.043751,-41.98125,34.537502,0.27294374,-0.6412286,-0.69862324,999.30096, , , , 
2025-11-24 20:29:15.698,1.6079768,10.485349,-1.7347964,0.6918807,-0.19112432,0.75418895,-8.85,-41.68125,33.675003,0.2654085,-0.6509193,-0.6912215,999.30194, , , , 
2025-11-24 20:29:15.718,1.591227,9.968499,-2.4263222,0.5807033,-0.2766454,0.35712683,-9.7875,-41.90625,34.0875,0.26192042,-0.6560563,-0.68741673,999.30194, , , , 
2025-11-24 20:29:15.738,0.11485548,9.628718,-2.009971,0.32841617,-0.4776199,-0.14928009,-9.65625,-40.518753,34.78125,0.25833082,-0.6620772,-0.6835918,999.3039, , , , 
2025-11-24 20:29:15.760,-2.2301106,9.238688,-1.2753744,0.17325652,-0.61995137,-0.35941756,-9.75,-41.550003,36.54375,0.25674626,-0.66446054,-0.6831999,999.3039, , , , 
2025-11-24 20:29:15.778,-3.4169507,8.992228,-0.6364908,0.12377647,-0.6645445,-0.34353507,-6.1875005,-40.66875,35.8125,0.2553121,-0.6656318,-0.684243,999.3046, , , , 
2025-11-24 20:29:15.798,-3.804588,8.88455,-0.34217364,0.12072215,-0.5637518,-0.199371,-8.793751,-41.831253,37.85625,0.25357783,-0.66656756,-0.68547714,999.3046, , , , 
2025-11-24 20:29:15.818,-3.495914,9.06162,-0.09571291,0.0816268,-0.41103563,-0.057650365,-6.2812505,-41.175003,35.381252,0.25165927,-0.667541,-0.68629265,999.31195, , , , 
2025-11-24 20:29:15.838,-2.8594232,9.430114,0.06699903,0.019929463,-0.28397575,-2.290743E-4,-7.7625003,-41.2125,35.7,0.24941304,-0.66833705,-0.6870887,999.31195, , , , 
2025-11-24 20:29:15.858,-2.0865414,9.745967,-0.14596218,0.01809687,-0.24549128,-0.02649626,-6.20625,-40.6875,36.112503,0.2478578,-0.6686811,-0.6877069,999.31903, , , , 
2025-11-24 20:29:15.878,-1.4380864,10.059426,-0.36370903,0.045585785,-0.22533275,-0.15905392,-6.7312503,-40.48125,35.4,0.24686246,-0.6689928,-0.68818504,999.31903, , , , 
2025-11-24 20:29:15.898,-1.4907285,10.100104,-0.55034924,0.048029244,-0.17829616,-0.37163487,-5.90625,-39.16875,36.768753,0.24706097,-0.66909957,-0.6885953,999.31903, , , , 
2025-11-24 20:29:15.918,-2.5316064,10.133604,-0.44985065,-0.039935283,-0.12148573,-0.49686214,-7.0687504,-40.65,36.05625,0.24876456,-0.66852987,-0.68925965,999.31903, , , , 
2025-11-24 20:29:15.938,-2.9383862,10.179068,-0.39960137,-0.19326234,-0.100105464,-0.48281226,-6.05625,-40.78125,34.875,0.25123563,-0.666881,-0.6906908,999.3151, , , , 
2025-11-24 20:29:15.958,-2.4311078,10.10489,-0.19381863,-0.34903285,0.1259145,-0.4718167,-5.1937504,-40.068752,35.831253,0.2545219,-0.66336906,-0.6935032,999.3151, , , , 
2025-11-24 20:29:15.978,-2.5962126,10.219746,0.40677986,-0.41378453,0.3165043,-0.510912,-4.2375,-41.325,33.018753,0.2585716,-0.65940374,-0.69597405,999.31464, , , , 
2025-11-24 20:29:15.998,-3.1274192,11.119447,1.3423735,-0.39973465,0.41057748,-0.5909353,-6.2625003,-41.68125,36.65625,0.26405287,-0.6546573,-0.69844776,999.31464, , , , 
2025-11-24 20:29:16.018,-4.0151563,12.098111,1.9286151,-0.29772022,0.4472294,-0.655687,-4.4437504,-40.74375,35.625,0.27051204,-0.64983976,-0.70059216,999.32074, , , , 
2025-11-24 20:29:16.038,-5.0249276,12.696317,2.1128623,-0.23846634,0.4557815,-0.58360493,-3.825,-41.925003,36.412502,0.27740228,-0.64542747,-0.70214087,999.32074, , , , 
2025-11-24 20:29:16.058,-4.9698925,12.172289,1.4763715,-0.33192864,0.5089267,-0.40095636,-3.0187502,-41.081253,34.10625,0.28372324,-0.6412789,-0.7034681,999.3217, , , , 
2025-11-24 20:29:16.078,-4.058227,11.255837,0.5407779,-0.55183995,0.8381828,-0.101632625,-4.18125,-41.7,33.956253,0.28940466,-0.636775,-0.7048532,999.3217, , , , 
2025-11-24 20:29:16.098,-2.400001,9.963714,0.24646074,-0.8358921,1.325653,0.15493058,-4.89375,-41.643753,34.18125,0.29562637,-0.6311348,-0.7060109,999.3234, , , , 
2025-11-24 20:29:16.119,-0.7082755,8.941978,1.1557333,-1.0399209,1.6946152,0.12438734,-5.625,-41.71875,32.86875,0.30530888,-0.62143785,-0.70742,999.3234, , , , 
2025-11-24 20:29:16.138,-1.3854443,8.566305,2.4191437,-0.9721149,1.8302273,-0.08697187,-7.05,-42.862503,34.0125,0.3154633,-0.611874,-0.7083104,999.32, , , , 
2025-11-24 20:29:16.158,-2.7876384,8.599805,3.4360933,-0.7583123,1.7147738,-0.22747077,-5.6625004,-44.41875,28.556252,0.327007,-0.60217404,-0.70855767,999.32, , , , 
2025-11-24 20:29:16.178,-3.8237305,8.879765,3.9744785,-0.52190757,1.5926008,-0.21097742,-8.2875,-44.831253,31.48125,0.338446,-0.5936221,-0.7079415,999.3322, , , , 
2025-11-24 20:29:16.198,-3.586841,9.102298,3.9888353,-0.30932665,1.6017638,-0.049098257,-8.34375,-45.09375,31.968752,0.3493043,-0.586692,-0.70601434,999.3322,37.88745591,127.74031624,147.0107421875,0.97
2025-11-24 20:29:16.218,-2.3569303,9.221938,3.9481573,-0.19326234,1.524184,0.022372922,-7.7250004,-44.4,29.85,0.3595257,-0.5812742,-0.702672,999.3337, , , , 
2025-11-24 20:29:16.238,-0.8039884,9.006584,3.6514473,-0.060704686,1.1576651,-0.11751511,-11.19375,-44.756252,30.862501,0.36828813,-0.5771199,-0.69910157,999.3337, , , , 
2025-11-24 20:29:16.258,-0.567099,8.968299,3.2614172,0.100563616,0.7642682,-0.33253953,-10.14375,-43.893753,31.0125,0.3757177,-0.5739594,-0.69624233,999.3293, , , , 
