Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:21:32.911,0.8470592,5.881558,12.581462,-0.39484772,0.7363975,-0.21937682,-14.212501,-37.93125,-22.518751,0.31545544,0.02939221,0.18834738,983.67523, , , , 
2025-07-28 18:21:32.933,0.26799613,5.474778,12.665211,0.12194388,0.17012584,-0.05933024,-13.950001,-37.818752,-22.7625,0.31255797,0.03323915,0.18861778,983.67523,37.88652529,127.73778392,146.066650390625,1.05
2025-07-28 18:21:32.951,0.6197411,5.426922,9.02812,0.6888264,-0.594066,0.12759438,-13.5375,-37.893753,-22.9125,0.31644765,0.032075647,0.18809126,983.6789, , , , 
2025-07-28 18:21:32.971,1.2705889,5.5920267,5.1206403,0.360792,-0.6038398,0.13003784,-13.012501,-38.1375,-23.362501,0.32328707,0.02684862,0.18718284,983.6789, , , , 
2025-07-28 18:21:32.991,1.6031911,5.326423,5.3503513,-0.18654284,-0.1933387,0.012751802,-13.293751,-38.34375,-23.493752,0.32616135,0.022352697,0.18650308,983.6525, , , , 
2025-07-28 18:21:33.011,0.9738788,5.032106,6.640083,-0.45226902,0.014966187,-0.09598213,-13.33125,-38.268753,-23.362501,0.3238596,0.020897433,0.18608879,983.6525, , , , 
2025-07-28 18:21:33.031,0.55752766,4.855037,7.448857,-0.42600182,-0.17684536,-0.07765619,-13.5375,-38.30625,-22.95,0.31972677,0.020105505,0.18525288,983.6374, , , , 
2025-07-28 18:21:33.052,0.8279166,4.634897,7.9106717,-0.18287764,-0.341168,-0.08681916,-13.725,-38.362503,-22.5,0.31634048,0.016625494,0.18337502,983.6374, , , , 
2025-07-28 18:21:33.071,0.59581286,4.5320063,7.6331043,0.049861837,-0.22143848,-0.062384564,-13.51875,-38.25,-22.556252,0.3159033,0.013985025,0.18177803,983.6364, , , , 
2025-07-28 18:21:33.091,0.37328035,4.6731825,6.4366927,0.15615231,-0.13713914,-0.0025198173,-13.293751,-38.831253,-22.800001,0.31668827,0.013058305,0.18105896,983.6364, , , , 
2025-07-28 18:21:33.111,0.6580262,4.8598228,5.85763,0.18364123,-0.19883649,0.01763872,-13.387501,-39.075,-23.00625,0.31891504,0.011653826,0.18049285,983.62933, , , , 
2025-07-28 18:21:33.131,0.5096712,5.058427,5.127819,0.16165009,-0.18661919,0.03046688,-13.5375,-38.8875,-23.1,0.32101184,0.0101514375,0.18002263,983.62933, , , , 
2025-07-28 18:21:33.151,0.5455636,5.326423,4.4841495,-0.03565923,0.13652828,0.084833845,-13.875001,-39.45,-22.9125,0.32229483,0.009600729,0.18019383,983.61444, , , , 
2025-07-28 18:21:33.171,1.5050855,5.6446686,5.5776696,-0.16882776,0.21471897,0.06467531,-13.781251,-39.2625,-23.118752,0.32153,0.010874396,0.18154985,983.61444, , , , 
2025-07-28 18:21:33.191,1.294517,5.651847,7.52782,0.0034361144,-0.029016078,-0.02451095,-13.875001,-39.16875,-23.15625,0.32018656,0.011555473,0.18224204,983.5971, , , , 
2025-07-28 18:21:33.211,0.9667004,5.773881,7.6666036,0.17814344,-0.03329213,0.041462447,-13.63125,-39.24375,-22.96875,0.32104972,0.011245917,0.18209782,983.5971, , , , 
2025-07-28 18:21:33.232,1.4285151,6.1471615,7.389036,0.23556472,0.08888082,0.08239039,-13.63125,-39.09375,-23.00625,0.32297105,0.011562187,0.182756,983.59906, , , , 
2025-07-28 18:21:33.251,1.4380864,6.6281185,7.661818,0.2532798,0.12614357,0.031688612,-14.26875,-39.16875,-22.2,0.32503292,0.012738843,0.1837074,983.59906, , , , 
2025-07-28 18:21:33.273,1.1557333,7.003792,7.925029,0.25633413,0.040011644,0.016416991,-13.9875,-38.86875,-21.993752,0.32733595,0.013913919,0.18415198,983.60516, , , , 
2025-07-28 18:21:33.292,1.6247265,7.2789664,8.441878,0.22212571,-0.08949169,-0.006185006,-14.175,-39.018753,-21.50625,0.32973513,0.014176712,0.18420298,983.60516, , , , 
2025-07-28 18:21:33.311,1.8999012,7.288538,9.01137,0.11950042,-0.116980605,-0.057497647,-14.08125,-39.018753,-21.112501,0.33176,0.013519336,0.18368308,983.6076, , , , 
2025-07-28 18:21:33.331,1.538585,7.3435726,10.279566,0.07918335,0.016187917,-0.11064288,-13.762501,-39.09375,-21.28125,0.33277577,0.012927368,0.18270567,983.6076, , , , 
2025-07-28 18:21:33.351,0.44027936,7.810173,9.554541,0.1494328,0.16584979,-0.047112945,-14.137501,-39.73125,-21.150002,0.33362395,0.014777257,0.18209855,983.6281, , , , 
2025-07-28 18:21:33.371,0.6963114,7.702496,8.58784,-0.011835505,-0.11453715,0.03413207,-13.781251,-40.162502,-21.825,0.33445856,0.015721725,0.18217391,983.6281, , , , 
2025-07-28 18:21:33.391,1.5194423,7.123433,9.997213,-0.23602287,-0.14446951,-0.029397868,-13.687501,-40.237503,-21.84375,0.33376285,0.013783798,0.18166879,983.633, , , , 
2025-07-28 18:21:33.413,-0.06699903,6.5204415,10.973485,-0.21219915,0.30512697,-0.025121814,-13.725,-40.818752,-21.975,0.33029157,0.014392037,0.1814825,983.633, , , , 
2025-07-28 18:21:33.431,-0.5766702,6.541977,10.334601,-0.010613776,0.1517999,0.09644028,-13.70625,-40.78125,-22.143751,0.32872814,0.016230365,0.18228854,983.64594, , , , 
2025-07-28 18:21:33.451,0.5168497,6.4701924,8.506484,0.099341884,-0.39186975,0.142866,-13.837501,-40.331253,-22.29375,0.32917345,0.0154495025,0.18320726,983.64594, , , , 
2025-07-28 18:21:33.471,0.6149554,6.108876,7.5062847,-0.19998185,-0.32406378,0.08849903,-13.743751,-40.350002,-22.40625,0.33014467,0.010506607,0.18285938,983.6479, , , , 
2025-07-28 18:21:33.491,0.3278167,5.4556355,8.5423765,-0.47059494,0.06750056,0.1343139,-13.593751,-39.862503,-22.425001,0.32734212,0.008389718,0.18329324,983.6479, , , , 
2025-07-28 18:21:33.511,0.36131623,4.948357,9.468399,-0.35391977,0.14508039,0.19967642,-13.781251,-39.5625,-22.425001,0.3227594,0.008333411,0.18518145,983.65326, , , , 
2025-07-28 18:21:33.531,0.32542387,4.6779685,9.016156,-0.017944153,-0.06139191,0.25526512,-13.725,-39.84375,-22.706251,0.32021827,0.008021442,0.18744254,983.65326, , , , 
2025-07-28 18:21:33.551,0.4761717,4.505685,6.8721867,0.32902706,-0.25870124,0.32368198,-13.63125,-39.693752,-23.025002,0.32148567,0.0060883565,0.18946366,983.66156, , , , 
2025-07-28 18:21:33.572,0.9619147,4.4913282,4.4482574,0.302149,-0.15485422,0.34139705,-13.875001,-39.99375,-23.175001,0.32498336,0.0035691534,0.19166729,983.66156, , , , 
2025-07-28 18:21:33.591,1.4452649,4.5726843,4.1491547,0.05535962,-0.032681264,0.26137376,-13.89375,-40.162502,-23.118752,0.32743827,0.0019882873,0.19421919,983.6291, , , , 
2025-07-28 18:21:33.611,1.4356936,4.5008993,5.1852465,-0.1004109,0.021685699,0.14714205,-14.606251,-39.80625,-22.331251,0.32771397,9.3986216E-4,0.19617122,983.6291, , , , 
2025-07-28 18:21:33.631,0.782453,4.395615,5.8935223,-0.11934771,0.25014913,0.066507906,-15.31875,-39.84375,-22.0125,0.3266196,0.0011237672,0.19750576,983.6154, , , , 
2025-07-28 18:21:33.651,0.7800602,4.5559344,6.611369,-0.072921984,0.22632541,0.08972076,-15.618751,-39.881252,-21.6,0.32471785,0.0034385344,0.19932261,983.6154, , , , 
2025-07-28 18:21:33.671,1.2705889,4.883751,7.0492554,0.06024654,0.18234314,0.035964664,-15.525001,-39.9375,-21.65625,0.32407096,0.0050019305,0.200643,983.6152, , , , 
2025-07-28 18:21:33.691,0.4354937,5.2809596,6.599405,0.15431972,0.13041963,0.012140937,-15.356251,-40.0875,-21.69375,0.32467386,0.006642527,0.2012971,983.6152, , , , 
2025-07-28 18:21:33.711,0.25124636,5.7403817,6.5228343,0.099341884,0.043065965,0.05978839,-15.13125,-40.3125,-21.993752,0.32584494,0.007768066,0.20177314,983.60297, , , , 
2025-07-28 18:21:33.731,0.48095736,6.2715883,7.0396843,0.01809687,0.0980438,0.08544471,-14.925,-40.125,-22.29375,0.32651678,0.008408595,0.20250091,983.60297, , , , 
2025-07-28 18:21:33.751,0.72502524,6.6927247,7.8293157,-0.07353285,0.109039366,0.100105464,-15.000001,-40.21875,-22.5,0.3263037,0.009329764,0.20361446,983.601, , , , 
2025-07-28 18:21:33.771,1.3663018,6.7022963,8.999406,-0.098578304,-0.019853106,0.09766201,-14.793751,-40.29375,-22.743752,0.32551557,0.009492705,0.20465979,983.601, , , , 
2025-07-28 18:21:33.791,1.8257236,6.7573314,10.01157,-0.017944153,0.032070402,0.008475749,-14.625001,-40.443752,-22.650002,0.32474902,0.008918481,0.20530644,983.6154, , , , 
2025-07-28 18:21:33.811,0.8925229,6.987042,9.047262,0.041920595,0.054061532,0.023136504,-14.868751,-40.537502,-22.425001,0.3246988,0.009548696,0.2055879,983.6154, , , , 
2025-07-28 18:21:33.831,1.1174482,7.3028946,8.803194,-0.014278964,-0.098654665,0.06345358,-14.812501,-40.74375,-22.3875,0.32489848,0.009508104,0.2059749,983.63617, , , , 
2025-07-28 18:21:33.851,1.2753744,7.152147,8.006385,-0.22197299,-0.33444846,0.07994693,-14.493751,-40.912502,-22.556252,0.32478172,0.0075673442,0.20598254,983.63617, , , , 
2025-07-28 18:21:33.871,2.309074,6.704689,8.523234,-0.5933788,-0.22999059,0.057955798,-14.606251,-40.65,-22.5,0.32268715,0.003550025,0.20560825,983.6347, , , , 
2025-07-28 18:21:33.891,3.3379877,6.02752,10.423136,-0.83100516,0.23732096,-0.07154754,-14.231251,-40.275,-22.59375,0.3166333,0.001248968,0.20567359,983.6347, , , , 
2025-07-28 18:21:33.911,1.8185452,5.3886366,12.29193,-0.6049852,0.48777553,-0.18639012,-14.325001,-39.693752,-22.837502,0.30839744,0.0032354775,0.20570835,983.6535, , , , 
2025-07-28 18:21:33.931,0.8135597,5.3718867,11.696117,-0.14133884,0.1291979,-0.05383246,-14.906251,-39.28125,-22.875,0.30299056,0.006152677,0.2056289,983.6535,37.88651669,127.73779719,146.54718017578125,1.0
2025-07-28 18:21:33.951,1.8903298,5.3096733,8.657232,0.17631085,-0.5079341,0.09582941,-14.400001,-39.15,-23.681252,0.3036903,0.0038679307,0.20530756,983.6635, , , , 
2025-07-28 18:21:33.971,2.5435705,5.345566,7.2119675,-0.0655916,-0.42485645,-7.63581E-5,-14.156251,-39.15,-24.281252,0.30556756,-0.0010401049,0.20441914,983.6635, , , , 
2025-07-28 18:21:33.991,2.0578275,5.1182475,7.3627152,-0.38018698,-0.068722285,-0.10392337,-14.137501,-39.24375,-24.300001,0.30430135,-0.0039795274,0.20323792,983.654, , , , 
2025-07-28 18:21:34.011,1.564906,4.87418,8.338987,-0.50541425,0.1065959,-0.11980586,-13.950001,-39.6375,-24.4125,0.30014026,-0.0044504525,0.20229073,983.654, , , , 
2025-07-28 18:21:34.032,1.7515461,4.7569313,9.363115,-0.3105484,-0.0058032153,-0.11491894,-14.6625,-39.45,-24.0,0.29562315,-0.004394691,0.20152044,983.6469, , , , 
2025-07-28 18:21:34.051,1.4356936,4.725825,8.95155,0.021762058,-0.15118903,-0.102090776,-14.812501,-39.46875,-24.056252,0.29373348,-0.005120204,0.20037661,983.6469, , , , 
2025-07-28 18:21:34.071,1.146162,4.9316072,6.647261,0.20074543,-0.13591741,-0.058108512,-14.85,-39.487503,-24.0,0.29504433,-0.006223571,0.19914179,983.63885, , , , 
2025-07-28 18:21:34.091,1.3447664,5.235496,5.2953167,0.13782637,-0.068722285,-0.03489565,-14.75625,-39.318752,-23.643751,0.29756472,-0.0067224205,0.1983207,983.63885, , , , 
2025-07-28 18:21:34.111,1.672583,5.319245,5.501099,0.06207913,-0.182954,-0.09598213,-14.512501,-39.693752,-23.98125,0.29907033,-0.0075397943,0.19746165,983.6103, , , , 
2025-07-28 18:21:34.132,1.2442678,5.2809596,5.936593,0.06146827,-0.05894845,-0.14240785,-14.718751,-39.787502,-23.79375,0.30019388,-0.008465679,0.1959234,983.6103, , , , 
2025-07-28 18:21:34.152,0.9451649,5.4388857,6.4199433,0.11400264,0.0058032153,-0.12835796,-14.587501,-40.162502,-23.587502,0.30112904,-0.007980198,0.1946011,983.602, , , , 
2025-07-28 18:21:34.171,1.1581261,5.8743796,6.6831536,0.18547381,-0.16523892,-0.13385575,-14.625001,-40.068752,-23.8875,0.30267856,-0.0077136625,0.19331507,983.602, , , , 
2025-07-28 18:21:34.191,1.3854443,6.13759,6.771688,0.20990841,-0.23426664,-0.16623157,-14.231251,-39.825,-23.643751,0.30510306,-0.008704931,0.19142483,983.5998, , , , 
2025-07-28 18:21:34.211,1.5409778,6.0227346,7.0779696,0.09750929,-0.060781047,-0.21204643,-14.26875,-40.050003,-23.6625,0.30791923,-0.009830691,0.18860364,983.5998, , , , 
2025-07-28 18:21:34.231,1.1318051,5.898308,8.310273,0.10483967,0.29840744,-0.22243114,-14.231251,-40.050003,-23.75625,0.3085288,-0.008724038,0.1872852,983.59955, , , , 
2025-07-28 18:21:34.251,0.59342,6.070591,8.7673025,0.2587776,0.309403,-0.17234023,-13.81875,-40.237503,-23.775002,0.3095523,-0.0036788327,0.18621083,983.59955, , , , 
2025-07-28 18:21:34.271,0.634098,6.235696,8.932407,0.35468337,0.03451386,-0.10881029,-13.8,-40.48125,-23.587502,0.31190306,-8.3099125E-4,0.18543941,983.60223, , , , 
2025-07-28 18:21:34.291,0.9738788,6.506085,8.685946,0.36934412,-0.050396346,-0.0410043,-13.44375,-40.65,-23.362501,0.31525144,6.456748E-5,0.18466294,983.60223, , , , 
2025-07-28 18:21:34.311,0.9403793,6.826723,8.087741,0.23984079,0.015577052,-0.02328922,-12.95625,-40.706253,-23.587502,0.31837848,5.3551665E-4,0.18421699,983.6208, , , , 
2025-07-28 18:21:34.332,1.2035898,7.097112,7.8604226,-0.037491824,-0.03084867,0.015195262,-12.975,-40.725002,-23.306252,0.31996813,0.001094713,0.18415387,983.6208, , , , 
2025-07-28 18:21:34.351,2.3377876,7.003792,9.58804,-0.31604618,-0.24281874,-0.0410043,-13.218751,-40.6875,-23.1375,0.31915817,-7.9212885E-5,0.183889,983.623, , , , 
2025-07-28 18:21:34.373,2.3401806,6.6424756,11.480763,-0.41806057,-0.07055488,-0.17905974,-13.33125,-40.93125,-23.00625,0.31627366,-0.0028141653,0.18251291,983.623, , , , 
2025-07-28 18:21:34.391,0.19621146,6.206982,11.863615,-0.32704175,0.30634868,-0.17172936,-13.63125,-41.100002,-23.00625,0.3112067,-0.0023148083,0.18073384,983.6457, , , , 
2025-07-28 18:21:34.411,-1.1365907,6.2380886,10.554741,-0.1004109,0.17379104,0.007864884,-13.462501,-41.25,-23.400002,0.30818224,5.985968E-4,0.18060994,983.6457, , , , 
2025-07-28 18:21:34.431,-0.4235296,6.1328044,9.042477,-0.08086322,-0.19639303,0.13553563,-13.181251,-41.23125,-23.25,0.30733466,6.55195E-4,0.18114477,983.64667, , , , 
2025-07-28 18:21:34.451,0.29192436,5.663811,9.12144,-0.23907721,0.015577052,0.15080725,-12.7875,-40.93125,-23.475,0.30623835,-0.0012333572,0.18192628,983.64667, , , , 
2025-07-28 18:21:34.471,-0.23928227,5.2666025,9.346365,-0.26962045,0.2244928,0.18196134,-12.3,-40.7625,-23.19375,0.30354866,-0.0010166272,0.1835379,983.644, , , , 
2025-07-28 18:21:34.491,-0.1363909,4.941179,9.3104725,-0.18532111,0.15241076,0.31024295,-12.262501,-40.518753,-23.212502,0.30059442,1.7519973E-4,0.18611214,983.644, , , , 
2025-07-28 18:21:34.511,0.62452674,4.685147,8.779266,0.03214676,-0.08155045,0.38293585,-12.20625,-40.78125,-24.206251,0.29890895,-4.4083747E-4,0.1901375,983.64056, , , , 
2025-07-28 18:21:34.533,1.4476577,4.520042,7.4847493,0.15248711,-0.04978548,0.3523926,-12.243751,-40.425003,-24.393751,0.29971743,-0.0021747272,0.1932919,983.64056, , , , 
2025-07-28 18:21:34.551,1.5002998,4.4434714,6.515656,0.1702022,0.10598504,0.27359107,-12.750001,-40.256252,-24.2625,0.3011004,-0.0027345277,0.19625808,983.62665, , , , 
2025-07-28 18:21:34.571,1.0767702,4.74736,5.989235,0.22151484,0.2196059,0.23571745,-13.406251,-40.275,-24.2625,0.3025126,-0.0017190763,0.19908693,983.62665, , , , 
2025-07-28 18:21:34.592,0.89013004,5.2570314,4.465007,0.15493058,0.12370012,0.18257222,-13.968751,-39.956253,-23.79375,0.30433106,-6.170086E-5,0.20165189,983.6213, , , , 
2025-07-28 18:21:34.611,1.4739788,5.276174,5.517849,-0.14683662,0.05589413,0.07200569,-14.212501,-39.956253,-23.5125,0.3050921,4.4323367E-4,0.203282,983.6213, , , , 
2025-07-28 18:21:34.631,1.9908284,4.8933225,7.8628154,-0.15966478,0.21899502,-0.10392337,-14.250001,-39.99375,-24.018751,0.30355856,8.052344E-4,0.20379674,983.61664, , , , 
2025-07-28 18:21:34.651,1.0169497,4.536792,8.970692,0.16287182,0.48777553,-0.22609633,-14.493751,-40.10625,-23.6625,0.30209503,0.0036309627,0.20335795,983.61664, , , , 
2025-07-28 18:21:34.671,-0.38285163,4.8933225,7.166504,0.5293907,0.32772896,-0.11064288,-14.137501,-40.275,-23.5125,0.30422655,0.010673066,0.20287411,983.6171, , , , 
2025-07-28 18:21:34.692,-0.16749759,5.1613183,6.611369,0.70348716,-0.0736092,-0.0074067353,-13.687501,-40.350002,-23.475,0.30794948,0.013071279,0.20266628,983.6171, , , , 
2025-07-28 18:21:34.711,0.60777694,5.6733823,5.757131,0.62163126,-0.35460702,0.053068876,-13.63125,-40.575,-22.743752,0.316513,0.0126434555,0.20192836,983.60834, , , , 
2025-07-28 18:21:34.732,1.7874385,5.977271,6.6999035,0.3559051,-0.09315688,-0.054443322,-12.975,-40.818752,-22.725,0.3219774,0.010946973,0.20117766,983.60834, , , , 
2025-07-28 18:21:34.751,1.3998013,6.1471615,7.4679995,0.10483967,0.228158,-0.14240785,-12.918751,-40.8375,-22.35,0.32453135,0.011915462,0.20052025,983.6071, , , , 
2025-07-28 18:21:34.771,0.7393822,6.204589,8.922835,0.054748755,0.10720677,-0.11614066,-13.293751,-41.381252,-21.806252,0.32479244,0.01433324,0.19993328,983.6071, , , , 
2025-07-28 18:21:34.791,0.6867401,6.4845495,9.396614,0.1390481,-0.15057817,-0.0410043,-13.012501,-41.325,-21.956251,0.32529593,0.015069547,0.19916928,983.622, , , , 
2025-07-28 18:21:34.811,1.1964114,7.0468626,9.678967,0.27343833,-0.20005822,-0.0037415468,-12.993751,-41.325,-21.46875,0.32769322,0.013314346,0.19805813,983.622, , , , 
2025-07-28 18:21:34.831,1.0217353,7.3196445,8.537591,0.3333031,-0.074830934,0.015195262,-12.918751,-41.568752,-21.50625,0.32991165,0.012786559,0.19767545,983.63715, , , , 
2025-07-28 18:21:34.851,1.5170496,7.298109,7.2670026,0.035201084,-0.038179047,0.08727731,-12.7875,-41.662502,-21.018751,0.3331919,0.012678361,0.19789612,983.63715, , , , 
2025-07-28 18:21:34.871,1.8807586,6.8410797,9.142975,-0.18226677,0.03451386,0.019471316,-13.2375,-41.7,-20.737501,0.33295187,0.012167586,0.19846387,983.63666, , , , 
2025-07-28 18:21:34.891,1.7324036,6.4462643,10.116854,-0.10468695,0.008857539,0.0035888306,-12.69375,-41.8875,-21.4125,0.33123383,0.011996987,0.19877568,983.63666, , , , 
2025-07-28 18:21:34.911,1.8520447,6.3338017,8.949157,-0.04176788,-0.31551164,-7.63581E-5,-12.50625,-41.8875,-21.31875,0.3305707,0.011059372,0.19861332,983.6496, , , , 
2025-07-28 18:21:34.931,2.9048867,5.8241305,9.690931,-0.2512945,-0.43707374,-0.09537126,-12.39375,-41.756252,-21.69375,0.3299699,0.005906955,0.19675514,983.6496,37.88650585,127.73780679,146.331787109375,1.04
2025-07-28 18:21:34.951,2.1894326,5.3790655,10.042677,-0.26595524,-0.12186752,-0.1955531,-11.925,-41.79375,-21.54375,0.32780653,0.0027759825,0.19462089,983.6623, , , , 
2025-07-28 18:21:34.971,0.73459655,4.9986067,8.681161,-0.18226677,-0.008857539,-0.13324489,-12.431251,-41.5875,-20.493752,0.3254268,0.0023699217,0.19290027,983.6623, , , , 
2025-07-28 18:21:34.991,0.47138608,4.9866424,7.281359,-0.15538873,-0.21349724,0.038408123,-12.4875,-41.60625,-20.550001,0.32382822,0.0016620463,0.19212733,983.664, , , , 
2025-07-28 18:21:35.011,1.5457634,4.955536,6.73101,-0.1627191,-0.41996953,0.075670876,-12.843751,-41.662502,-20.493752,0.3229836,-0.0017495014,0.19171229,983.664, , , , 
2025-07-28 18:21:35.032,1.6414764,4.9268217,6.5682983,-0.13095413,-0.11514801,-0.012904518,-13.012501,-41.662502,-20.79375,0.32223824,-0.005459103,0.19107737,983.6518, , , , 
2025-07-28 18:21:35.051,1.1389836,5.046463,5.367101,-0.1871537,0.28313583,-0.027565273,-12.58125,-41.60625,-21.431252,0.3210154,-0.0054489486,0.19100678,983.6518, , , , 
2025-07-28 18:21:35.071,1.012164,5.127819,6.3122663,-0.21525347,0.21899502,-0.05383246,-12.95625,-41.49375,-21.618752,0.31813565,-0.0025419176,0.19170201,983.63153, , , , 
2025-07-28 18:21:35.091,0.6029913,5.144569,6.8075805,-0.0051159924,-0.0754418,-0.07032581,-12.58125,-41.60625,-22.03125,0.31702176,-0.0017742785,0.19153295,983.63153, , , , 
2025-07-28 18:21:35.111,0.1052842,5.383851,5.6350975,0.22579089,-0.32895067,0.012140937,-12.562501,-41.4,-22.25625,0.3186853,-0.0033037346,0.19025293,983.61884, , , , 
2025-07-28 18:21:35.131,1.0504491,5.568098,5.087141,0.13660464,-0.19700389,0.067118764,-12.525001,-41.081253,-22.3875,0.32128155,-0.0055586584,0.18968004,983.61884, , , , 
2025-07-28 18:21:35.151,1.727618,5.6781683,5.5537415,-0.025885396,0.1065959,-0.0410043,-12.150001,-40.85625,-22.237501,0.32233474,-0.006101218,0.18971428,983.60394, , , , 
2025-07-28 18:21:35.171,0.9284152,5.666204,7.1138616,-0.092469655,0.26847506,-0.08498656,-12.337501,-40.350002,-22.5,0.3215706,-0.004351532,0.18963425,983.60394, , , , 
2025-07-28 18:21:35.191,0.72502524,5.54417,8.396415,0.08040508,0.20433427,-0.02328922,-12.0,-40.443752,-22.48125,0.3206438,-0.001881773,0.1897888,983.6076, , , , 
2025-07-28 18:21:35.211,0.8135597,5.8241305,8.1020975,0.28382304,0.11514801,0.057344932,-11.85,-40.631252,-22.66875,0.3215452,4.3872922E-5,0.19033709,983.6076, , , , 
2025-07-28 18:21:35.231,0.91884387,6.262017,7.348358,0.33941174,0.14446951,0.11293363,-11.94375,-40.706253,-22.48125,0.32410342,0.0015686214,0.19135556,983.6149, , , , 
2025-07-28 18:21:35.251,1.4524434,6.8243303,7.405786,0.20746495,0.0650571,0.16058108,-11.681251,-40.800003,-21.975,0.32724196,0.003264067,0.19335641,983.6149, , , , 
2025-07-28 18:21:35.271,2.5722845,7.0372915,8.389236,0.0834594,-0.07055488,0.098272875,-12.01875,-40.74375,-21.50625,0.3288257,0.0029227666,0.19463892,983.6176, , , , 
2025-07-28 18:21:35.291,2.5387847,7.051648,9.410972,-0.05337431,0.10720677,-0.03978257,-12.543751,-40.612503,-20.60625,0.32920253,0.0023631428,0.1949407,983.6176, , , , 
2025-07-28 18:21:35.311,1.7300107,7.152147,10.427921,-0.105908684,0.33872452,-0.026343543,-12.88125,-40.55625,-20.25,0.32787982,0.004354926,0.19535264,983.62665, , , , 
2025-07-28 18:21:35.331,1.8305093,7.123433,10.631311,-0.033826638,0.10476331,0.021303909,-12.918751,-40.631252,-20.15625,0.3264834,0.0065243905,0.19617307,983.62665, , , , 
2025-07-28 18:21:35.351,2.1774685,6.9128647,10.3441725,0.027259842,-0.0058032153,-0.061773703,-12.656251,-40.5,-19.837502,0.3262257,0.0064793765,0.19629224,983.64154, , , , 
2025-07-28 18:21:35.371,1.1389836,6.778867,9.286545,-0.06314815,0.2452622,-0.10453424,-12.50625,-40.66875,-20.268751,0.32602435,0.0072069173,0.19583477,983.64154, , , , 
2025-07-28 18:21:35.393,0.15792629,6.6281185,8.551949,-0.19081889,0.38698283,-0.10575596,-12.31875,-40.7625,-20.2875,0.3238732,0.011189901,0.19587396,983.65155, , , , 
2025-07-28 18:21:35.411,0.28713873,6.233303,8.10449,-0.38018698,0.15607595,-0.09353867,-12.69375,-40.875,-20.550001,0.32089704,0.013894015,0.19593489,983.65155, , , , 
2025-07-28 18:21:35.431,0.3182454,5.5944195,8.4682,-0.5408444,0.037568185,-0.10392337,-12.76875,-41.15625,-20.775002,0.31661186,0.014218253,0.19529964,983.6486, , , , 
2025-07-28 18:21:35.451,0.09092726,4.948357,8.657232,-0.64957833,0.0980438,-0.08987348,-13.05,-41.193752,-21.056252,0.31095746,0.014103908,0.19461262,983.6486, , , , 
2025-07-28 18:21:35.471,0.22492532,4.4913282,9.236296,-0.6935606,0.11270455,0.023136504,-12.750001,-41.100002,-21.65625,0.3042603,0.014197106,0.19463535,983.6579, , , , 
2025-07-28 18:21:35.491,0.57188463,4.1778684,9.805787,-0.50724685,0.027794348,0.10682498,-12.6,-40.4625,-21.69375,0.29780555,0.0136469165,0.19541173,983.6579, , , , 
2025-07-28 18:21:35.511,0.6723832,4.106084,9.0951185,-0.18043418,0.033902995,0.15630503,-12.243751,-39.956253,-22.29375,0.29360718,0.012734907,0.1966868,983.674, , , , 
2025-07-28 18:21:35.531,0.13160525,4.249653,7.422536,0.102396205,0.05589413,0.23632832,-11.7375,-39.65625,-22.725,0.29246694,0.0124465665,0.1984324,983.674, , , , 
2025-07-28 18:21:35.551,0.05742774,4.479364,5.4843497,0.19341506,0.07116575,0.35666868,-11.7375,-39.2625,-22.650002,0.29398692,0.0128004635,0.20183186,983.6584, , , , 
2025-07-28 18:21:35.571,0.6771688,4.610969,4.907679,0.14088069,0.011300999,0.3652208,-11.2875,-39.375,-23.475,0.2957133,0.01257726,0.20522596,983.6584, , , , 
2025-07-28 18:21:35.591,1.1533405,4.749753,5.4867425,0.08040508,-0.051007207,0.2503782,-11.75625,-39.375,-23.475,0.29703364,0.011812684,0.20814717,983.6337, , , , 
2025-07-28 18:21:35.611,0.9667004,4.8047876,5.8241305,0.07857248,-0.0736092,0.10560325,-11.887501,-39.131252,-23.325,0.2981726,0.010745127,0.20977506,983.6337, , , , 
2025-07-28 18:21:35.631,0.35653058,4.9028935,6.491728,0.026038112,0.045509428,0.07506001,-12.093751,-39.28125,-23.643751,0.29898646,0.010210762,0.21040224,983.62006, , , , 
2025-07-28 18:21:35.651,0.09571291,5.24746,7.4679995,0.052305296,0.15118903,0.14225514,-12.6,-39.131252,-22.875,0.29909196,0.011012298,0.21146347,983.62006, , , , 
2025-07-28 18:21:35.671,0.8135597,5.6279187,8.396415,0.17814344,-0.04978548,0.16424626,-12.750001,-39.206253,-23.34375,0.29994848,0.011875554,0.2134782,983.61444, , , , 
2025-07-28 18:21:35.691,1.3615161,5.9294147,8.453842,0.3314705,-0.15057817,0.08605558,-12.76875,-39.375,-23.362501,0.30241358,0.011093168,0.21435837,983.61444, , , , 
2025-07-28 18:21:35.711,0.71306115,6.2955165,7.884351,0.33696827,-0.17379104,0.028023422,-13.1625,-39.15,-22.81875,0.30593863,0.010222314,0.21427825,983.61786, , , , 
2025-07-28 18:21:35.732,1.1940185,6.5898337,8.087741,0.13599378,-0.08093958,0.04940369,-13.125001,-39.018753,-22.9125,0.3087919,0.00931769,0.21411781,983.61786, , , , 
