Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:10:41.411,1.1892328,6.3768725,8.932407,0.19654575,-0.14462224,-0.13026692,-17.75625,-33.61875,-24.31875,0.28332472,-0.053865977,0.03937685,983.6645, , , , 
2025-07-28 18:10:41.432,1.3280165,6.640083,9.147761,0.08536835,-0.067653276,-0.19501857,-17.60625,-33.975002,-24.112501,0.28488126,-0.0543433,0.03761475,983.66595, , , , 
2025-07-28 18:10:41.452,0.53359944,6.5850477,10.078569,0.06093376,0.07773254,-0.21090107,-17.737501,-34.143753,-24.018751,0.28554243,-0.053635836,0.03562141,983.66595, , , , 
2025-07-28 18:10:41.471,-0.75613195,6.7334027,9.159725,0.13423753,-0.03527744,-0.06856957,-17.75625,-34.59375,-24.0375,0.2865381,-0.052287262,0.034254074,983.67694, , , , 
2025-07-28 18:10:41.492,0.5599205,6.690332,7.4153576,-0.14492767,-0.51602805,0.1660025,-17.362501,-35.04375,-23.962502,0.2870046,-0.055395957,0.03378813,983.67694, , , , 
2025-07-28 18:10:41.511,3.6011982,6.1208405,9.19801,-0.6708822,-0.39202246,-0.024587307,-17.23125,-35.193752,-24.16875,0.28293288,-0.060969073,0.03292952,983.7043, , , , 
2025-07-28 18:10:41.532,3.103491,5.319245,11.286944,-0.89079356,0.4668534,-0.33246315,-17.34375,-35.006252,-24.13125,0.27531487,-0.060595997,0.030767154,983.7043, , , , 
2025-07-28 18:10:41.552,0.9451649,4.723432,12.100504,-0.77350754,1.0465641,-0.31230462,-17.475,-34.875,-24.112501,0.2669214,-0.05199667,0.02950831,983.6972, , , , 
2025-07-28 18:10:41.572,0.33499518,4.5128636,11.966506,-0.33307403,0.30802858,-0.100945406,-17.5125,-34.78125,-24.656252,0.26099733,-0.044066545,0.029336689,983.6972, , , , 
2025-07-28 18:10:41.591,1.4620147,4.3238306,11.576476,0.010231985,-0.5911644,-0.05146536,-16.81875,-34.331253,-25.237501,0.25895384,-0.045143463,0.028250366,983.7209, , , , 
2025-07-28 18:10:41.611,2.1224337,4.0390844,10.2317095,0.09453133,-0.5184715,-0.12415826,-16.3875,-34.331253,-26.268751,0.25935143,-0.05082923,0.02604313,983.7209, , , , 
2025-07-28 18:10:41.635,1.7587247,3.9098723,8.793623,-0.019089524,-0.023060145,-0.13698642,-15.825001,-33.825,-27.0375,0.25961563,-0.05370277,0.023753958,983.73114, , , , 
2025-07-28 18:10:41.652,1.6486548,4.0103707,8.3174515,-0.077121675,0.14187334,-0.15897755,-15.918751,-33.65625,-26.925001,0.25908232,-0.052982282,0.022918167,983.73114, , , , 
2025-07-28 18:10:41.672,1.1006985,4.074977,7.7503524,-0.0013744457,0.25060728,-0.19807291,-16.3875,-33.9375,-26.737501,0.25835708,-0.050301384,0.02143359,983.7277, , , , 
2025-07-28 18:10:41.692,0.31585258,4.1276193,6.786045,0.09575305,0.34956738,-0.170584,-16.21875,-34.050003,-26.38125,0.2586802,-0.04778355,0.020699253,983.7277, , , , 
2025-07-28 18:10:41.711,-0.31106696,4.2257247,6.142376,0.23869541,0.09483676,-0.020922119,-15.731251,-34.0875,-26.400002,0.26063365,-0.043936353,0.020314353,983.70746, , , , 
2025-07-28 18:10:41.731,0.58624154,4.2759743,6.2117677,0.39202246,-0.2698495,0.06887501,-15.58125,-34.443752,-26.475,0.26363212,-0.04451665,0.020435754,983.70746, , , , 
2025-07-28 18:10:41.751,1.3782659,4.479364,5.7762737,0.3773617,-0.2215912,0.035888307,-15.262501,-34.725002,-26.531252,0.26754862,-0.047229275,0.020445626,983.6713, , , , 
2025-07-28 18:10:41.771,1.4835501,4.5391846,6.053841,0.24663666,0.09544762,-0.022754714,-15.056251,-34.93125,-26.1,0.27075502,-0.04813545,0.020504106,983.6713, , , , 
2025-07-28 18:10:41.791,1.2562319,4.587041,7.1449685,0.28939718,0.25060728,-0.052687086,-15.562501,-35.2125,-25.800001,0.27313706,-0.046384774,0.020799117,983.6391, , , , 
2025-07-28 18:10:41.811,1.2011969,4.962714,6.556334,0.4402808,0.06185006,-0.05146536,-15.450001,-35.568752,-25.44375,0.2775643,-0.04409832,0.021054093,983.6391, , , , 
2025-07-28 18:10:41.832,1.4189439,5.2689953,6.541977,0.45188722,-0.16233732,-0.09117157,-15.712501,-35.5875,-25.143751,0.28202316,-0.044755697,0.020377966,983.61053, , , , 
2025-07-28 18:10:41.851,1.1222339,5.54417,7.0612197,0.3914116,-0.005345067,-0.12721258,-15.525001,-35.362503,-25.44375,0.2861659,-0.045336038,0.019250214,983.61053, , , , 
2025-07-28 18:10:41.871,0.87338024,5.7786665,7.6019974,0.26068655,0.27259842,-0.11682789,-15.187501,-35.79375,-24.862501,0.2893989,-0.043761656,0.018590339,983.601, , , , 
2025-07-28 18:10:41.892,0.70348984,5.95095,8.018349,0.2093739,0.33979353,-0.08689552,-14.812501,-36.206253,-24.993752,0.29167333,-0.040351868,0.018675402,983.601, , , , 
2025-07-28 18:10:41.912,0.7728817,6.113662,8.772088,0.20143266,0.1339321,-0.0386372,-14.45625,-36.24375,-24.806252,0.2935663,-0.037849978,0.018859204,983.61224, , , , 
2025-07-28 18:10:41.932,1.105484,6.218946,9.32483,0.22281294,0.012370012,-0.0386372,-14.1,-36.99375,-24.45,0.29550573,-0.037142366,0.018783065,983.61224, , , , 
2025-07-28 18:10:41.951,0.4354937,6.4677997,9.145369,0.25518876,0.15592323,-0.041691523,-13.275001,-36.675003,-25.0125,0.2982446,-0.03602991,0.018651772,983.62787, , , , 
2025-07-28 18:10:41.972,-0.10049855,6.759724,8.336594,0.20693044,0.09728022,0.041996952,-13.387501,-36.581253,-24.750002,0.30050322,-0.034445714,0.019104864,983.62787, , , , 
2025-07-28 18:10:41.991,0.60777694,7.097112,8.420342,-0.14187334,-0.15500695,0.08720095,-12.8625,-36.9,-24.69375,0.30100885,-0.03501485,0.01955753,983.64984, , , , 
2025-07-28 18:10:42.012,1.591227,6.431907,10.772488,-0.45891216,0.062460925,-0.0056504994,-13.2375,-36.787502,-24.54375,0.29808363,-0.03625215,0.0196194,983.64984, , , , 
2025-07-28 18:10:42.032,0.7298109,5.9270215,11.956935,-0.41065386,0.3819432,-0.08261946,-13.593751,-36.9375,-24.075,0.29353905,-0.03418211,0.019732747,983.6606, , , , 
2025-07-28 18:10:42.052,-0.12921242,5.680561,11.239088,-0.18157956,0.2102902,-0.06918044,-13.593751,-36.9375,-24.31875,0.2902164,-0.030723624,0.019830022,983.6606, , , , 
2025-07-28 18:10:42.072,-0.23928227,5.515456,9.801002,-0.15531237,-0.20143266,-0.0074830935,-14.00625,-36.881252,-24.525002,0.28855464,-0.030193482,0.01938528,983.69965, , , , 
2025-07-28 18:10:42.092,0.10767702,5.211568,9.355937,-0.34162614,-0.28512114,0.040775225,-13.931251,-36.9375,-24.768751,0.2863238,-0.032561045,0.018627591,983.69965, , , , 
2025-07-28 18:10:42.112,0.60777694,4.6301117,9.987641,-0.5090031,-0.027336199,0.06704241,-14.231251,-37.068752,-25.0125,0.28095257,-0.03465851,0.018484935,983.7255,37.88656144,127.7378688,143.0640869140625,0.97
2025-07-28 18:10:42.131,0.6149554,4.342973,10.389636,-0.43325585,0.16997312,0.062155493,-14.531251,-36.99375,-24.656252,0.27601898,-0.033928294,0.01918412,983.7255, , , , 
2025-07-28 18:10:42.152,0.41635114,4.206582,9.45165,-0.10827578,0.10644319,0.049327333,-14.38125,-36.91875,-24.73125,0.2729121,-0.03253778,0.02006043,983.74164, , , , 
2025-07-28 18:10:42.172,0.33499518,4.2664027,7.298109,0.0377209,-0.06459895,0.058490302,-14.55,-36.80625,-25.06875,0.2724969,-0.032349784,0.020586539,983.74164, , , , 
2025-07-28 18:10:42.192,1.0671989,4.165904,6.2955165,-0.1583667,0.0594066,0.02367101,-14.26875,-36.862503,-25.2,0.2722316,-0.03289688,0.020946031,983.7453, , , , 
2025-07-28 18:10:42.211,0.47377887,3.8907297,7.987242,-0.2677115,0.38621926,-0.042302385,-14.212501,-37.03125,-25.743752,0.26995346,-0.031176984,0.021302106,983.7453, , , , 
2025-07-28 18:10:42.232,-0.148355,3.6514473,8.717052,0.0707076,0.5829177,0.0010690134,-14.043751,-36.91875,-26.456251,0.26828346,-0.026351422,0.022328056,983.7148, , , , 
2025-07-28 18:10:42.252,-0.37328035,3.7447674,7.4919276,0.41279188,0.2988656,0.052381653,-13.63125,-36.825,-26.550001,0.27019143,-0.021845179,0.023813078,983.7148, , , , 
2025-07-28 18:10:42.272,0.37567315,4.048656,5.623133,0.5826123,-0.19471315,0.029779658,-13.368751,-36.99375,-27.187502,0.27640128,-0.021678787,0.024548972,983.7033, , , , 
2025-07-28 18:10:42.292,1.0193424,4.194618,5.663811,0.5038107,-0.20204352,-0.09483676,-13.106251,-37.143753,-27.375002,0.2816,-0.023863388,0.023702,983.7033, , , , 
2025-07-28 18:10:42.312,0.02871387,4.6468616,5.1182475,0.35109454,0.28359398,-0.16386448,-13.368751,-37.65,-26.8875,0.28589168,-0.023175733,0.022558453,983.6767, , , , 
2025-07-28 18:10:42.332,-0.6723832,5.163711,6.0897336,0.1348484,0.47723812,-0.08689552,-13.575001,-38.23125,-26.550001,0.28831202,-0.01886541,0.02241995,983.6767, , , , 
2025-07-28 18:10:42.352,-0.9619147,5.4436717,7.6259255,0.18616104,0.30558512,0.004123337,-13.856251,-38.41875,-25.725,0.28974155,-0.014625562,0.023103168,983.6452, , , , 
2025-07-28 18:10:42.372,-0.93559366,5.946164,8.506484,0.5074759,-0.27962336,0.18616104,-13.181251,-38.1375,-25.7625,0.29395503,-0.014693667,0.024122281,983.6452, , , , 
2025-07-28 18:10:42.392,-0.011964113,6.45105,7.645068,0.5997165,-0.41279188,0.27473643,-12.69375,-38.1375,-25.593752,0.29950207,-0.01855409,0.025314838,983.63055, , , , 
2025-07-28 18:10:42.412,0.4426722,7.1449685,6.721439,0.38713557,-0.2423606,0.26313,-12.4875,-38.175003,-25.650002,0.3044708,-0.022173412,0.026943581,983.63055, , , , 
2025-07-28 18:10:42.432,0.15792629,7.4823565,7.018149,-0.0056504994,0.04535671,0.2441932,-12.431251,-38.475002,-25.35,0.30644864,-0.02360283,0.02893582,983.6352, , , , 
2025-07-28 18:10:42.451,0.047856454,7.54457,8.496913,-0.32574365,0.21456626,0.26374087,-12.69375,-38.925003,-24.393751,0.30506733,-0.0227098,0.03167627,983.6352, , , , 
2025-07-28 18:10:42.472,0.8135597,7.04447,9.8632145,-0.49067715,-0.028557928,0.28084508,-12.993751,-39.2625,-24.337502,0.30162176,-0.022126522,0.034512185,983.6237, , , , 
2025-07-28 18:10:42.491,1.9908284,6.501299,13.552947,-0.56337005,-0.35231626,0.18616104,-13.1625,-39.318752,-24.431252,0.29647082,-0.025064234,0.035999037,983.6237, , , , 
2025-07-28 18:10:42.512,3.0245278,5.474778,15.311672,-0.10338886,0.11438443,0.09025527,-13.387501,-39.05625,-24.862501,0.29142493,-0.027815519,0.03717067,983.6425, , , , 
2025-07-28 18:10:42.532,2.1774685,5.2929235,13.387843,0.37491825,0.20967934,0.022449281,-13.725,-38.8125,-25.10625,0.29165968,-0.02664987,0.038126078,983.6425, , , , 
2025-07-28 18:10:42.551,1.6031911,5.144569,9.341579,0.6583595,-0.37186393,0.054825112,-13.931251,-38.362503,-25.1625,0.29732722,-0.027280565,0.03872034,983.716, , , , 
2025-07-28 18:10:42.571,2.009971,5.1469617,7.082755,0.46838057,-0.87094045,0.038331766,-14.175,-38.41875,-24.806252,0.30275843,-0.03392437,0.037384577,983.716, , , , 
2025-07-28 18:10:42.592,2.3976083,5.127819,6.096912,0.013286309,-0.6565269,-0.054519683,-14.26875,-38.456253,-24.675001,0.30520633,-0.041420754,0.03515599,983.7548, , , , 
2025-07-28 18:10:42.612,2.4717858,4.7832522,6.7812595,-0.47662723,-0.12812889,-0.18890993,-14.775001,-38.90625,-24.6,0.30317223,-0.04509894,0.032939214,983.7548, , , , 
2025-07-28 18:10:42.632,1.9884356,4.345366,8.389236,-0.5083922,0.10033454,-0.33979353,-14.3625,-38.8875,-24.093752,0.29832765,-0.04489536,0.03042948,983.7292, , , , 
2025-07-28 18:10:42.652,0.61016977,4.321438,7.984849,-0.21334453,-0.07131846,-0.37400195,-14.7375,-39.018753,-23.681252,0.29392755,-0.043410257,0.026178768,983.7292, , , , 
2025-07-28 18:10:42.671,-0.18664017,4.438686,6.2524457,-0.01970039,-0.29733843,-0.25060728,-14.587501,-39.05625,-24.056252,0.2931763,-0.044313807,0.022615897,983.7033, , , , 
2025-07-28 18:10:42.691,0.53359944,4.5918264,5.4963136,-0.1357647,-0.29184064,-0.11499529,-13.8,-38.775,-24.375002,0.29281706,-0.046661563,0.020099338,983.7033, , , , 
2025-07-28 18:10:42.711,1.0336994,4.5631127,6.666404,-0.19929464,-0.06459895,-0.09117157,-14.343751,-39.2625,-24.50625,0.2912634,-0.04785574,0.018688176,983.6872, , , , 
2025-07-28 18:10:42.732,0.6628119,4.510471,7.240681,-0.042302385,-0.092087865,-0.077121675,-13.762501,-39.15,-24.937502,0.29015866,-0.048229232,0.017642347,983.6872, , , , 
2025-07-28 18:10:42.752,0.33020952,4.6468616,7.2215385,0.13607013,-0.27656904,-0.038026333,-13.875001,-39.3375,-24.337502,0.29046246,-0.04923921,0.016855052,983.6718, , , , 
2025-07-28 18:10:42.771,0.40917268,4.922036,6.4008007,0.3187187,-0.47204575,0.016951498,-14.025001,-39.46875,-24.206251,0.29329896,-0.053425003,0.01542402,983.6718, , , , 
2025-07-28 18:10:42.791,1.1796615,5.206782,6.2668023,0.25396705,-0.30894485,0.03161225,-13.9125,-39.393753,-24.243752,0.29619327,-0.057416625,0.0145844575,983.6562, , , , 
2025-07-28 18:10:42.811,1.2634103,5.508278,6.63769,0.17211115,0.014202606,0.018173227,-14.025001,-39.375,-23.79375,0.29834926,-0.058940765,0.014475872,983.6562, , , , 
2025-07-28 18:10:42.832,1.402194,5.7810597,6.9296145,0.13973531,0.07284562,0.007788526,-13.9125,-39.131252,-23.79375,0.30030763,-0.058222216,0.015031041,983.6396, , , , 
2025-07-28 18:10:42.851,1.2299109,5.9581285,7.4129643,0.17394374,0.01847866,-0.020922119,-14.118751,-39.35625,-23.325,0.30188915,-0.057919573,0.015147014,983.6396, , , , 
2025-07-28 18:10:42.871,0.72263247,6.472585,7.63789,0.14462224,-0.030390523,0.022449281,-14.19375,-39.7125,-22.6875,0.3036544,-0.057944197,0.015126856,983.6252, , , , 
2025-07-28 18:10:42.891,1.0408778,6.7812595,8.336594,0.062155493,-0.021227552,0.07987057,-13.89375,-39.675003,-22.931252,0.30476576,-0.05818907,0.0155661665,983.6252, , , , 
2025-07-28 18:10:42.912,1.7228323,7.094719,9.157332,-0.052076224,-0.09575305,0.067653276,-14.212501,-39.881252,-22.40625,0.3049721,-0.059009317,0.016109753,983.6318, , , , 
2025-07-28 18:10:42.932,2.120041,7.2119675,10.609776,-0.13148865,-0.020616686,-0.013591741,-14.212501,-39.787502,-22.181252,0.30414954,-0.059949674,0.016185114,983.6318, , , , 
2025-07-28 18:10:42.951,1.3399807,7.2550383,10.928021,-0.07345649,0.11866048,-0.077121675,-14.343751,-39.5625,-22.462502,0.3028612,-0.059075627,0.015744362,983.6403, , , , 
2025-07-28 18:10:42.972,1.5409778,7.133004,10.707881,-0.12538,-0.105526894,-0.077121675,-14.55,-39.862503,-22.2,0.301972,-0.058744743,0.015042593,983.6403, , , , 
2025-07-28 18:10:42.992,1.8951155,6.640083,11.07159,-0.14492767,-0.056046844,-0.17119485,-13.968751,-39.956253,-22.706251,0.3009662,-0.059391726,0.013902633,983.6694, , , , 
2025-07-28 18:10:43.011,0.21535404,6.005985,9.968499,-0.17180572,0.51450086,-0.2310596,-14.025001,-40.03125,-23.0625,0.2990713,-0.0560532,0.012120658,983.6694, , , , 
2025-07-28 18:10:43.032,-1.0983056,5.649454,9.341579,-0.16875139,0.57864165,-0.07589995,-13.650001,-40.03125,-22.987501,0.297271,-0.049669717,0.012238928,983.68207, , , , 
2025-07-28 18:10:43.052,-0.3900301,5.3072805,8.882157,-0.11071924,0.18646647,0.07925971,-13.70625,-40.03125,-23.400002,0.2958167,-0.04591389,0.01328312,983.68207, , , , 
2025-07-28 18:10:43.071,0.5766702,4.938786,8.315059,-0.12476913,0.11682789,0.046273008,-13.462501,-40.0125,-23.8875,0.29460979,-0.045057822,0.014143771,983.6965, , , , 
2025-07-28 18:10:43.092,-0.1268196,4.7425747,7.365108,-0.2310596,0.30558512,0.03894263,-13.06875,-39.73125,-24.187502,0.2929519,-0.04311117,0.014963111,983.6965, , , , 
2025-07-28 18:10:43.112,-0.5623133,4.5415773,7.207182,-0.36850417,0.26526803,0.14584397,-13.35,-39.600002,-24.31875,0.2901002,-0.04034063,0.016349234,983.69183,37.88655191,127.73788034,142.0267333984375,0.72
2025-07-28 18:10:43.132,0.016749758,4.304688,7.8053875,-0.37766716,0.10155627,0.25579962,-12.975,-39.3375,-24.300001,0.2854089,-0.038726427,0.019075848,983.69183, , , , 
2025-07-28 18:10:43.152,0.08135597,4.074977,8.300702,-0.20173809,0.03619374,0.3413207,-13.087501,-39.075,-23.94375,0.28237405,-0.038916823,0.021857005,983.6784, , , , 
2025-07-28 18:10:43.172,0.27038896,4.130012,7.8029947,0.098196514,-0.021838415,0.4677697,-13.425,-38.8875,-23.8875,0.28149202,-0.039785136,0.025582999,983.6784, , , , 
2025-07-28 18:10:43.191,0.9882358,4.6205406,6.4462643,0.22220206,-0.08842268,0.479987,-13.125001,-38.737503,-24.54375,0.28280002,-0.041433662,0.029964563,983.6711, , , , 
2025-07-28 18:10:43.212,1.5170496,4.807181,5.84088,0.1262963,-0.073761925,0.3969094,-13.6125,-38.550003,-24.54375,0.28453943,-0.043497223,0.033981927,983.6711, , , , 
2025-07-28 18:10:43.232,2.1774685,4.7425747,6.640083,0.02489274,0.10949751,0.21059564,-14.1,-38.662502,-24.993752,0.28525314,-0.044690404,0.03704563,983.6628, , , , 
2025-07-28 18:10:43.252,1.0911272,4.6037908,7.3770723,0.09697478,0.35995206,0.051159926,-14.512501,-38.850002,-24.656252,0.28567648,-0.04243717,0.03932935,983.6628, , , , 
2025-07-28 18:10:43.273,0.72263247,4.8287163,7.3746796,0.28878632,0.29642212,0.043218683,-14.906251,-38.9625,-24.243752,0.2873425,-0.039334364,0.040788878,983.63983, , , , 
2025-07-28 18:10:43.292,0.45224348,5.352744,6.7645097,0.44272426,0.0820086,0.025503604,-14.6625,-39.393753,-24.45,0.29084426,-0.037565067,0.0416978,983.63983, , , , 
2025-07-28 18:10:43.311,0.31106696,5.948557,6.068198,0.40362892,-0.11713332,0.040775225,-14.19375,-39.581253,-24.581251,0.29526386,-0.03768543,0.04198347,983.62787, , , , 
2025-07-28 18:10:43.332,0.74177504,6.302695,6.73101,0.23258677,-0.027336199,0.069485866,-13.9125,-39.975002,-24.750002,0.29868382,-0.03842675,0.042293947,983.62787, , , , 
2025-07-28 18:10:43.352,1.1437693,6.4438715,8.02792,0.066431545,0.13637556,0.082924895,-13.931251,-40.0875,-24.375002,0.3003118,-0.03817383,0.043123815,983.61884, , , , 
2025-07-28 18:10:43.372,1.605584,6.7118673,9.379865,0.02611447,0.14553854,0.023060145,-14.45625,-40.21875,-23.85,0.30070218,-0.0368947,0.044193767,983.61884, , , , 
2025-07-28 18:10:43.392,1.9214365,6.910472,9.939785,0.06704241,0.031917684,-0.13515383,-14.925,-40.40625,-23.23125,0.30114117,-0.03606231,0.044169538,983.6203, , , , 
2025-07-28 18:10:43.412,0.997807,7.1473613,9.812965,0.06459895,0.09483676,-0.21884231,-14.7375,-40.125,-23.2875,0.3018371,-0.035386294,0.042706158,983.6203, , , , 
2025-07-28 18:10:43.432,0.23688944,7.580462,8.937193,-0.052687086,0.10338886,-0.17852524,-14.343751,-39.9,-23.23125,0.30224988,-0.03317786,0.040750913,983.6479, , , , 
2025-07-28 18:10:43.452,0.86859465,7.32443,8.846265,-0.36056295,-0.047494736,-0.11682789,-13.725,-39.768753,-23.400002,0.3006312,-0.032510135,0.039397128,983.6479, , , , 
2025-07-28 18:10:43.471,1.9357935,6.3864436,11.523834,-0.5395463,-0.0065667965,-0.19257513,-13.181251,-39.15,-23.4375,0.2962039,-0.032831185,0.037762646,983.67523, , , , 
2025-07-28 18:10:43.492,2.361716,5.4795637,13.060026,-0.3507891,0.26526803,-0.31474808,-13.200001,-39.225002,-23.4375,0.29142112,-0.03163952,0.03575633,983.67523, , , , 
2025-07-28 18:10:43.511,1.0073783,5.070391,12.078969,0.048716467,0.3697259,-0.3336849,-13.33125,-39.46875,-23.831251,0.289138,-0.027767152,0.03366056,983.6867, , , , 
2025-07-28 18:10:43.534,0.29910284,4.9986067,10.021141,0.29856017,-0.09269873,-0.19440772,-13.087501,-38.98125,-24.150002,0.2902286,-0.025064336,0.031695336,983.6867, , , , 
2025-07-28 18:10:43.551,1.3375878,5.0129633,8.056634,0.28145593,-0.6033817,-0.14370593,-13.14375,-39.2625,-24.093752,0.29380107,-0.028796457,0.02866554,983.72797, , , , 
2025-07-28 18:10:43.572,1.6893328,4.773681,7.587641,-0.0013744457,-0.47632182,-0.20295982,-12.76875,-39.1875,-24.093752,0.29510558,-0.033844646,0.025481928,983.72797, , , , 
2025-07-28 18:10:43.592,1.4835501,4.503292,7.489535,-0.29642212,-0.008399391,-0.24816382,-12.337501,-39.35625,-24.018751,0.29353473,-0.035337847,0.022792004,983.7287, , , , 
2025-07-28 18:10:43.612,1.3543376,4.2664027,8.338987,-0.28237224,0.066736974,-0.29947644,-12.712501,-39.9375,-23.85,0.2903689,-0.034100197,0.02045692,983.7287, , , , 
2025-07-28 18:10:43.632,0.49292147,4.182654,7.1210403,-0.07895427,-0.031001387,-0.29581127,-12.375001,-39.787502,-23.8875,0.28853333,-0.033145748,0.017641032,983.7126, , , , 
2025-07-28 18:10:43.652,0.15792629,4.321438,5.9007006,-0.038026333,-0.16050471,-0.22678354,-12.806251,-39.99375,-23.85,0.2881016,-0.033263076,0.014937987,983.7126, , , , 
2025-07-28 18:10:43.672,0.54317075,4.2975097,6.003592,-0.13332124,-0.11285727,-0.15775582,-12.31875,-39.7125,-24.093752,0.287281,-0.03471416,0.01211997,983.69916, , , , 
2025-07-28 18:10:43.692,0.23449662,4.3262234,6.3864436,-0.10399973,0.107054055,-0.13026692,-12.0375,-39.600002,-24.300001,0.2864986,-0.03436253,0.011069759,983.69916, , , , 
2025-07-28 18:10:43.712,-0.1052842,4.3740797,6.879365,0.040775225,0.102778,-0.026419902,-12.0,-39.65625,-24.468752,0.28600213,-0.03241491,0.010556979,983.66205, , , , 
2025-07-28 18:10:43.732,-0.37088752,4.476971,6.4845495,0.23991714,-0.19104797,0.10430516,-11.55,-39.675003,-24.487501,0.2874493,-0.032735832,0.010816569,983.66205, , , , 
2025-07-28 18:10:43.751,0.94755775,4.87418,6.13759,0.35353798,-0.43905905,0.20448698,-11.418751,-39.46875,-24.35625,0.29035202,-0.036268838,0.011477324,983.6403, , , , 
2025-07-28 18:10:43.772,1.9812572,5.383851,5.491528,0.33337945,-0.2716821,0.06826414,-11.400001,-39.61875,-23.98125,0.29390562,-0.040600095,0.01192303,983.6403, , , , 
2025-07-28 18:10:43.792,1.375873,5.7427745,4.9196434,0.11285727,0.1754709,-0.061239194,-11.0625,-39.600002,-23.75625,0.29645824,-0.041278005,0.011937959,983.62885, , , , 
2025-07-28 18:10:43.812,0.5168497,5.960521,6.599405,-0.18707734,0.45158178,-0.008704823,-10.743751,-39.46875,-23.493752,0.2963104,-0.037941113,0.012473977,983.62885, , , , 
2025-07-28 18:10:43.832,0.91166544,6.1447687,8.973084,-0.09850194,0.29153523,0.037110034,-10.63125,-39.43125,-23.268751,0.29481944,-0.03425516,0.013729984,983.6032, , , , 
2025-07-28 18:10:43.851,0.85902333,6.364908,9.461221,0.21364996,0.031917684,0.047494736,-10.856251,-39.375,-22.96875,0.29549876,-0.032610416,0.014823473,983.6032, , , , 
2025-07-28 18:10:43.872,0.971486,6.71426,9.171689,0.30344707,-0.16111559,0.05665771,-11.231251,-39.787502,-22.931252,0.298072,-0.033482004,0.015200484,983.602, , , , 
2025-07-28 18:10:43.891,1.3710874,6.879365,9.23151,0.2441932,-0.16294818,0.009010255,-11.38125,-39.80625,-23.081251,0.30074197,-0.03542625,0.015041035,983.602, , , , 
2025-07-28 18:10:43.912,0.930808,7.1425757,9.267402,0.002290743,0.07223476,-0.053908817,-11.325001,-39.975002,-23.04375,0.30205852,-0.035908002,0.014708963,983.6296, , , , 
2025-07-28 18:10:43.931,0.49052864,7.3698936,9.568898,-0.26526803,0.13820815,-0.03252855,-11.00625,-40.068752,-23.025002,0.3011388,-0.034467958,0.014604994,983.6296, , , , 
2025-07-28 18:10:43.952,1.3734802,7.0396843,11.035698,-0.42103854,-0.08781181,-0.06918044,-11.325001,-39.881252,-22.725,0.29802907,-0.034119744,0.014196016,983.6496, , , , 
2025-07-28 18:10:43.972,1.2299109,6.5228343,12.619746,-0.37094763,0.10827578,-0.19379686,-11.212501,-39.675003,-22.48125,0.29298535,-0.03419978,0.012373193,983.6496, , , , 
2025-07-28 18:10:43.992,-0.43070808,5.9724855,12.035898,-0.16142102,0.34590217,-0.16814053,-11.175,-39.825,-22.81875,0.29081333,-0.03198622,0.011469015,983.6733, , , , 
2025-07-28 18:10:44.011,-1.3423735,5.733203,9.568898,-0.045967575,0.119271345,0.010231985,-11.53125,-39.787502,-23.325,0.28948647,-0.02811661,0.011243562,983.6733, , , , 
2025-07-28 18:10:44.033,-0.14356937,5.386244,8.549556,-0.1999055,-0.22036947,0.10980295,-10.762501,-39.768753,-23.587502,0.28827745,-0.02881468,0.011581068,983.72015, , , , 
2025-07-28 18:10:44.052,0.5168497,4.759324,8.85823,-0.36606073,-0.06398808,0.08231403,-10.275001,-39.84375,-24.150002,0.28537256,-0.03054617,0.011906089,983.72015, , , , 
2025-07-28 18:10:44.071,0.009571291,4.319045,8.800801,-0.39660397,0.16997312,0.12690715,-9.993751,-39.61875,-24.45,0.2814613,-0.029982535,0.012857487,983.7204, , , , 
2025-07-28 18:10:44.091,0.24885355,4.089334,8.372486,-0.30619597,0.10338886,0.19226968,-9.84375,-39.300003,-24.750002,0.2778321,-0.028927004,0.014647779,983.7204, , , , 
2025-07-28 18:10:44.111,0.7800602,3.9960139,7.475178,-0.12904519,-0.031001387,0.19593488,-9.993751,-38.8125,-25.1625,0.2750628,-0.029667573,0.016910976,983.7109,37.88653899,127.73789154,141.89080810546875,1.05
2025-07-28 18:10:44.132,0.81834537,4.031906,6.262017,-0.06429352,0.029474225,0.15439607,-10.387501,-38.60625,-25.275002,0.2741689,-0.030130068,0.01855363,983.7109, , , , 
2025-07-28 18:10:44.152,0.51206404,3.8811584,5.8743796,-0.043524116,0.10216714,0.101250835,-10.9875,-38.49375,-25.050001,0.2736889,-0.029788714,0.019862833,983.6943, , , , 
2025-07-28 18:10:44.172,-0.12203395,3.9026937,5.8624153,0.055435978,0.16081016,0.13057235,-11.1,-38.30625,-24.69375,0.27375594,-0.028665517,0.021241337,983.6943, , , , 
2025-07-28 18:10:44.191,-0.33499518,4.091727,5.426922,0.13362667,0.0025961753,0.22281294,-11.418751,-38.4,-24.843752,0.27477118,-0.028189482,0.02310271,983.6486, , , , 
2025-07-28 18:10:44.211,0.56470615,4.4147577,5.871987,0.0810923,-0.18982624,0.2490801,-11.75625,-38.381252,-24.656252,0.27590224,-0.029732224,0.02514134,983.6486, , , , 
